St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 131 670 997]
40,50,20,Median,40,[  0 172 510 997]
40,50,20,Mode,40,[  0 131 903 997]
40,50,20,Median,40,[  0 172 445 639 931 997]
40,50,20,Mode,40,[  0 493 670 997]
40,50,20,Median,40,[  0  44 172 445 639 931 997]
40,50,20,Mode,40,[  0 493 670 997]
40,50,20,Median,40,[  0  44 172 471 643 931 997]
40,50,20,Mode,40,[  0  44 324 493 670 903 997]
40,50,20,Median,40,[  0  44 172 324 430 493 643 931 997]
40,50,20,Mode,40,[  0  44 324 445 493 670 903 997]
40,50,20,Median,40,[  0  44 172 324 430 493 643 858 931 997]
40,50,20,Mode,40,[  0  44 324 445 493 670 858 903 997]
40,50,20,Median,40,[  0  44 131 181 324 430 493 643 903 951 997]
40,50,20,Mode,40,[  0  44 131 181 324 445 493 670 903 951 997]
40,50,20,Median,40,[  0  44 131 181 324 430 541 643 903 951 997]
40,50,20,Mode,40,[  0  44 131 181 324 445 541 670 903 951 997]
