St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 1427]
40,50,20,Mode,40,[   0 1248 1427]
40,50,20,Median,40,[   0  844 1248 1427]
40,50,20,Mode,40,[   0 1248 1427]
40,50,20,Median,40,[   0  772 1074 1248 1427]
40,50,20,Mode,40,[   0  752 1074 1248 1427]
40,50,20,Median,40,[   0  772 1074 1248 1344 1427]
40,50,20,Mode,40,[   0  752 1074 1248 1344 1427]
40,50,20,Median,40,[   0  232  361  772 1074 1248 1344 1427]
40,50,20,Mode,40,[   0  232  417  752 1074 1248 1344 1427]
40,50,20,Median,40,[   0  232  361  752  878 1074 1248 1344 1427]
40,50,20,Mode,40,[   0  232  417  752  878 1074 1248 1344 1427]
40,50,20,Median,40,[   0  232  361  752  878  962 1074 1248 1344 1427]
40,50,20,Mode,40,[   0  232  417  752  878  962 1074 1248 1344 1427]
40,50,20,Median,40,[   0  232  361  752  878  962 1074 1160 1248 1344 1427]
40,50,20,Mode,40,[   0  232  417  752  878  962 1074 1160 1248 1344 1427]
40,50,20,Median,40,[   0  166  232  361  752  878  962 1074 1160 1248 1344 1427]
40,50,20,Mode,40,[   0  166  232  417  752  878  962 1074 1160 1248 1344 1427]
