St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1238 2019]
40,50,20,Mode,40,[   0  350 1238 2019]
40,50,20,Median,40,[   0  370 1071 2019]
40,50,20,Mode,40,[   0  350 1238 2019]
40,50,20,Median,40,[   0  350  746 1179 1551 2019]
40,50,20,Mode,40,[   0  350  607 1238 2019]
40,50,20,Median,40,[   0  350 1496 2019]
40,50,20,Mode,40,[   0  350  607 1238 2019]
40,50,20,Median,40,[   0  318  463 1185 1496 1975 2019]
40,50,20,Mode,40,[   0  350  607 1238 2019]
40,50,20,Median,40,[   0  370 1238 2019]
40,50,20,Mode,40,[   0  350  607 1238 2019]
40,50,20,Median,40,[   0  370 1238 2019]
40,50,20,Mode,40,[   0  350  607 1238 2019]
40,50,20,Median,40,[   0  318  421  607  765  993 1238 1496 1975 2019]
40,50,20,Mode,40,[   0  350  421  746 1238 1975 2019]
40,50,20,Median,40,[   0  421  607  765  943 1238 2019]
40,50,20,Mode,40,[   0  350  943 1071 2019]
