St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1124 1810]
40,50,20,Mode,40,[   0  659 1068 1810]
40,50,20,Median,40,[   0  630 1109 1810]
40,50,20,Mode,40,[   0  659 1068 1810]
40,50,20,Median,40,[   0  337 1109 1810]
40,50,20,Mode,40,[   0  364  659 1068 1810]
40,50,20,Median,40,[   0  337  659 1068 1810]
40,50,20,Mode,40,[   0  364  659 1068 1265 1810]
40,50,20,Median,40,[   0  337  659 1068 1356 1505 1810]
40,50,20,Mode,40,[   0  364  659 1068 1519 1810]
40,50,20,Median,40,[   0  337  791 1068 1356 1505 1810]
40,50,20,Mode,40,[   0  364  791 1068 1810]
40,50,20,Median,40,[   0  337  791 1068 1265 1372 1505 1810]
40,50,20,Mode,40,[   0  364  791 1068 1265 1372 1519 1810]
40,50,20,Median,40,[   0  213  364  791 1068 1265 1372 1505 1810]
40,50,20,Mode,40,[   0  189  364  791 1068 1265 1372 1519 1810]
40,50,20,Median,40,[   0  213  364  573  659  791 1068 1265 1372 1505 1810]
40,50,20,Mode,40,[   0  189  364  573  659  791 1068 1265 1372 1519 1810]
