St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  860 1264]
40,50,20,Mode,40,[   0  404  849 1264]
40,50,20,Median,40,[   0  404  849 1059 1264]
40,50,20,Mode,40,[   0  404  849 1055 1264]
40,50,20,Median,40,[   0  404  849 1059 1264]
40,50,20,Mode,40,[   0  404  849 1055 1264]
40,50,20,Median,40,[   0  404  511  717  849 1059 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1264]
40,50,20,Median,40,[   0  404  511  717  849 1059 1220 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1220 1264]
40,50,20,Median,40,[   0  404  511  717  849 1059 1220 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1220 1264]
40,50,20,Median,40,[   0  404  511  717  849 1055 1116 1220 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1116 1220 1264]
40,50,20,Median,40,[   0  404  511  717  849 1055 1116 1220 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1116 1220 1264]
40,50,20,Median,40,[   0  404  511  717  849 1055 1116 1220 1264]
40,50,20,Mode,40,[   0  404  501  717  849 1055 1116 1220 1264]
