St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  944 1249]
40,50,20,Mode,40,[   0  460  708 1249]
40,50,20,Median,40,[   0   73  967 1249]
40,50,20,Mode,40,[   0  155  460 1249]
40,50,20,Median,40,[   0   73  460  708 1050 1249]
40,50,20,Mode,40,[   0  155  460  708  967 1249]
40,50,20,Median,40,[   0   73  460  708  933 1073 1249]
40,50,20,Mode,40,[   0  155  460  708  827 1180 1249]
40,50,20,Median,40,[   0   73  602  708  944 1073 1249]
40,50,20,Mode,40,[   0  155  460  602  708  967 1249]
40,50,20,Median,40,[   0   73  602  708  944 1051 1180 1249]
40,50,20,Mode,40,[   0  155  460  602  708  967 1073 1180 1249]
40,50,20,Median,40,[   0   73  602  708  944 1051 1180 1249]
40,50,20,Mode,40,[   0  155  460  602  708  827  967 1073 1180 1249]
40,50,20,Median,40,[   0   73  411  460  602  708  944 1051 1180 1249]
40,50,20,Mode,40,[   0  155  411  460  602  708  827  967 1073 1180 1249]
40,50,20,Median,40,[   0   60  149  411  460  602  708  944 1051 1180 1249]
40,50,20,Mode,40,[   0  155  411  460  602  708  827  967 1073 1180 1249]
