St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1265 1810]
40,50,20,Mode,40,[   0  583 1220 1810]
40,50,20,Median,40,[   0  111  466 1265 1810]
40,50,20,Mode,40,[   0  111  583 1220 1810]
40,50,20,Median,40,[   0  111  466 1221 1614 1810]
40,50,20,Mode,40,[   0  111  583 1220 1683 1810]
40,50,20,Median,40,[   0  420  583 1810]
40,50,20,Mode,40,[   0  111  420  583 1220 1683 1810]
40,50,20,Median,40,[   0  111  420  583 1220 1683 1810]
40,50,20,Mode,40,[   0  111  420  583 1220 1683 1810]
40,50,20,Median,40,[   0  111  420  583 1345 1683 1810]
40,50,20,Mode,40,[   0  111  420  583 1328 1683 1810]
40,50,20,Median,40,[   0  111  420  466  583 1345 1514 1683 1810]
40,50,20,Mode,40,[   0  111  420  466  583 1328 1514 1683 1810]
40,50,20,Median,40,[   0  111  420  466  583 1345 1514 1683 1810]
40,50,20,Mode,40,[   0  111  420  466  583 1328 1514 1683 1810]
40,50,20,Median,40,[   0  111  420  477  583 1328 1683 1810]
40,50,20,Mode,40,[   0  111  420  466  583 1328 1514 1683 1810]
