St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 4758]
40,50,20,Mode,40,[   0 1654 4758]
40,50,20,Median,40,[   0  413 2447 4167 4758]
40,50,20,Mode,40,[   0  822 4167 4758]
40,50,20,Median,40,[   0  413 1921 2824 4167 4758]
40,50,20,Mode,40,[   0  822 1654 2447 4167 4758]
40,50,20,Median,40,[   0 1748 2755 3380 4758]
40,50,20,Mode,40,[   0  822 1654 2447 4167 4758]
40,50,20,Median,40,[   0  306  822 1748 2755 3380 4758]
40,50,20,Mode,40,[   0  306  822 1654 2447 4167 4758]
40,50,20,Median,40,[   0  306  822 1663 2447 2840 3481 4758]
40,50,20,Mode,40,[   0  306  822 1654 2447 2755 3256 4758]
40,50,20,Median,40,[   0  306  822 1654 2447 2840 3481 4758]
40,50,20,Mode,40,[   0  306  822 1654 2447 2755 3256 4758]
40,50,20,Median,40,[   0   96  822 1654 2447 2840 3481 4758]
40,50,20,Mode,40,[   0  101  822 1654 2447 2755 3256 4758]
40,50,20,Median,40,[   0   96  822 1654 2447 2824 3256 4758]
40,50,20,Mode,40,[   0  101  822 1654 2447 2755 3256 4758]
