St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1919 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  572 1919 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 1919 2211]
40,50,20,Mode,40,[   0  648 2211]
40,50,20,Median,40,[   0  648 1508 2211]
40,50,20,Mode,40,[   0  648 1594 2211]
40,50,20,Median,40,[   0  405  648 1042 1244 1554 1920 2211]
40,50,20,Mode,40,[   0  405  648 1042 1244 1594 2211]
40,50,20,Median,40,[   0  411  648 1042 1244 1554 1920 2211]
40,50,20,Mode,40,[   0  405  648 1042 1244 1594 2211]
40,50,20,Median,40,[   0  411  648 1042 1244 1912 1987 2211]
40,50,20,Mode,40,[   0  405  648 1042 1244 1919 1987 2211]
40,50,20,Median,40,[   0  411  648 1042 1244 1847 2099 2211]
40,50,20,Mode,40,[   0  405  648 1042 1244 1847 2099 2211]
40,50,20,Median,40,[   0  411  648 1042 1244 1847 2099 2211]
40,50,20,Mode,40,[   0  405  648 1042 1244 1847 2099 2211]
