St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 4758]
40,50,20,Mode,40,[   0 4319 4758]
40,50,20,Median,40,[   0  363 4758]
40,50,20,Mode,40,[   0 4319 4758]
40,50,20,Median,40,[   0  363 3507 4319 4758]
40,50,20,Mode,40,[   0 3507 4319 4758]
40,50,20,Median,40,[   0  363 1279 1678 3266 4319 4758]
40,50,20,Mode,40,[   0 1279 1670 3507 4319 4758]
40,50,20,Median,40,[   0  363 1279 1678 3909 4319 4758]
40,50,20,Mode,40,[   0 1279 1670 3507 4319 4758]
40,50,20,Median,40,[   0  243  551 1279 1678 3909 4319 4758]
40,50,20,Mode,40,[   0  224  551 1279 1670 3507 4319 4758]
40,50,20,Median,40,[   0  243  551 1279 1670 3909 4319 4758]
40,50,20,Mode,40,[   0  224  551 1279 1670 3507 4319 4758]
40,50,20,Median,40,[   0  243  551 1279 1670 3909 4319 4683 4758]
40,50,20,Mode,40,[   0  224  551 1279 1670 3507 4319 4683 4758]
40,50,20,Median,40,[   0  243  551 1279 1670 3507 4319 4683 4758]
40,50,20,Mode,40,[   0  224  551 1279 1670 3264 3507 4319 4683 4758]
