St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2293 2812]
40,50,20,Mode,40,[   0 2734 2812]
40,50,20,Median,40,[   0  492 1992 2574 2812]
40,50,20,Mode,40,[   0 1877 2734 2812]
40,50,20,Median,40,[   0  492 1438 2625 2812]
40,50,20,Mode,40,[   0 2293 2734 2812]
40,50,20,Median,40,[   0  256  544 1438 2625 2812]
40,50,20,Mode,40,[   0  256  586 2293 2734 2812]
40,50,20,Median,40,[   0 2341 2734 2812]
40,50,20,Mode,40,[   0 2495 2734 2812]
40,50,20,Median,40,[   0 1885 2112 2341 2734 2812]
40,50,20,Mode,40,[   0 2495 2734 2812]
40,50,20,Median,40,[   0 1885 2112 2293 2526 2734 2812]
40,50,20,Mode,40,[   0 2495 2734 2812]
40,50,20,Median,40,[   0  256  796 1885 2112 2293 2526 2734 2812]
40,50,20,Mode,40,[   0 2495 2734 2812]
40,50,20,Median,40,[   0  256  796 1885 2112 2293 2526 2734 2812]
40,50,20,Mode,40,[   0 2495 2734 2812]
