St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 592 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 204 265 997]
40,50,20,Mode,40,[  0 204 265 943 997]
40,50,20,Median,40,[  0 204 265 514 610 997]
40,50,20,Mode,40,[  0 204 265 514 610 997]
40,50,20,Median,40,[  0  73 207 324 514 610 997]
40,50,20,Mode,40,[  0 265 324 514 610 997]
40,50,20,Median,40,[  0  73 207 324 514 610 753 933 997]
40,50,20,Mode,40,[  0 265 324 514 610 997]
40,50,20,Median,40,[  0  73 204 324 514 610 753 933 997]
40,50,20,Mode,40,[  0  73 204 324 514 610 997]
40,50,20,Median,40,[  0  73 204 324 391 514 610 753 933 997]
40,50,20,Mode,40,[  0  73 204 324 441 514 610 997]
40,50,20,Median,40,[  0  73 204 324 441 514 610 753 933 997]
40,50,20,Mode,40,[  0  73 204 324 376 514 610 997]
