St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1205 1651]
40,50,20,Mode,40,[   0  717 1033 1651]
40,50,20,Median,40,[   0  367  717 1457 1651]
40,50,20,Mode,40,[   0  197  717 1525 1651]
40,50,20,Median,40,[   0  367  717 1525 1651]
40,50,20,Mode,40,[   0  197  717 1525 1651]
40,50,20,Median,40,[   0  197  717 1525 1651]
40,50,20,Mode,40,[   0  197  399 1525 1651]
40,50,20,Median,40,[   0  197  717 1525 1651]
40,50,20,Mode,40,[   0  197  399 1525 1651]
40,50,20,Median,40,[   0  197  717 1525 1651]
40,50,20,Mode,40,[   0  197  399 1525 1651]
40,50,20,Median,40,[   0  197  717  947 1033 1525 1651]
40,50,20,Mode,40,[   0  197  399  717  947 1033 1525 1651]
40,50,20,Median,40,[   0  197  717  947 1033 1456 1651]
40,50,20,Mode,40,[   0  197  399  717  947 1033 1457 1651]
40,50,20,Median,40,[   0  197  709  947 1033 1456 1651]
40,50,20,Mode,40,[   0  197  399  717  947 1033 1457 1651]
