St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0   52  947 1180]
40,50,20,Median,40,[   0  589  947 1180]
40,50,20,Mode,40,[   0   52  947 1180]
40,50,20,Median,40,[   0  500  654 1180]
40,50,20,Mode,40,[   0   52  500  589 1180]
40,50,20,Median,40,[   0  500  654 1180]
40,50,20,Mode,40,[   0   52  500  589 1180]
40,50,20,Median,40,[   0   52  526  668 1180]
40,50,20,Mode,40,[   0   52  500  634 1180]
40,50,20,Median,40,[   0   52  500  654  851  947 1180]
40,50,20,Mode,40,[   0   52  500  589  851  947 1180]
40,50,20,Median,40,[   0   52  500  654  851  947 1180]
40,50,20,Mode,40,[   0   52  500  589  851  947 1180]
40,50,20,Median,40,[   0   52  500  654  851  947 1180]
40,50,20,Mode,40,[   0   52  500  589  851  947 1180]
40,50,20,Median,40,[   0   52  500  634  851  947 1180]
40,50,20,Mode,40,[   0   52  106  500  668  851  947 1180]
