St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2313 3353]
40,50,20,Mode,40,[   0 1184 2420 3353]
40,50,20,Median,40,[   0 1960 3353]
40,50,20,Mode,40,[   0 1184 1295 2420 3353]
40,50,20,Median,40,[   0  283  867 2016 3353]
40,50,20,Mode,40,[   0 1184 1960 3353]
40,50,20,Median,40,[   0  283  867 1962 3353]
40,50,20,Mode,40,[   0 1184 1960 3182 3353]
40,50,20,Median,40,[   0  283  810 1184 1969 2985 3353]
40,50,20,Mode,40,[   0   48  744 1184 1960 3182 3353]
40,50,20,Median,40,[   0   48  303  810 1184 1969 2985 3353]
40,50,20,Mode,40,[   0   48  283 1184 1960 3182 3353]
40,50,20,Median,40,[   0   48  303  810 1184 1836 3353]
40,50,20,Mode,40,[   0   48  283 1184 1836 3182 3353]
40,50,20,Median,40,[   0   48  303 1184 1836 3182 3353]
40,50,20,Mode,40,[   0   48  283 1184 1836 3182 3353]
40,50,20,Median,40,[   0   48  303  956 1836 3182 3353]
40,50,20,Mode,40,[   0   48  283  744  956 1836 3182 3353]
