St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1264]
40,50,20,Mode,40,[   0  188  958 1264]
40,50,20,Median,40,[   0  188  384 1264]
40,50,20,Mode,40,[   0  188  354 1264]
40,50,20,Median,40,[   0  188  384 1264]
40,50,20,Mode,40,[   0  188  354 1264]
40,50,20,Median,40,[   0  188  384  773  958 1264]
40,50,20,Mode,40,[   0  188  354 1264]
40,50,20,Median,40,[   0  188  354  452 1264]
40,50,20,Mode,40,[   0  188  354  452  820 1264]
40,50,20,Median,40,[   0   98  188  354  452  958 1264]
40,50,20,Mode,40,[   0  188  354  452  820 1264]
40,50,20,Median,40,[   0  188  315  452  824 1264]
40,50,20,Mode,40,[   0   43  188  354  452  820 1264]
40,50,20,Median,40,[   0   43  188  294  354  452  824 1264]
40,50,20,Mode,40,[   0   98  275  354  452  820 1264]
40,50,20,Median,40,[   0   43  188  294  354  452  701  926 1005 1264]
40,50,20,Mode,40,[   0   98  275  354  452  820  958 1005 1264]
