St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1071 1180]
40,50,20,Mode,40,[   0 1081 1180]
40,50,20,Median,40,[   0  173  549 1071 1180]
40,50,20,Mode,40,[   0  173  549 1081 1180]
40,50,20,Median,40,[   0  173  405  553 1071 1180]
40,50,20,Mode,40,[   0  173  405  549 1081 1180]
40,50,20,Median,40,[   0  173  405  549  661 1071 1180]
40,50,20,Mode,40,[   0  173  405  549  661 1081 1180]
40,50,20,Median,40,[   0   93  173  405  549  661 1071 1180]
40,50,20,Mode,40,[   0   93  173  405  549  661 1081 1180]
40,50,20,Median,40,[   0   93  173  405  549  661 1081 1180]
40,50,20,Mode,40,[   0   93  173  405  549  661 1081 1180]
40,50,20,Median,40,[   0   93  173  337  405  549  661 1081 1180]
40,50,20,Mode,40,[   0   93  173  337  405  549  661 1081 1180]
40,50,20,Median,40,[   0   93  173  337  405  549  661 1081 1133 1180]
40,50,20,Mode,40,[   0   93  173  337  405  549  661 1081 1133 1180]
40,50,20,Median,40,[   0   93  173  337  405  549  661 1081 1133 1180]
40,50,20,Mode,40,[   0   93  173  337  405  549  661 1081 1133 1180]
