St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1375 1632]
40,50,20,Mode,40,[   0  591  839 1632]
40,50,20,Median,40,[   0   72  610 1409 1632]
40,50,20,Mode,40,[   0   71  591 1443 1632]
40,50,20,Median,40,[   0   72  591 1409 1632]
40,50,20,Mode,40,[   0   71  591 1443 1632]
40,50,20,Median,40,[   0   72  591 1409 1632]
40,50,20,Mode,40,[   0   71  591 1443 1632]
40,50,20,Median,40,[   0   71  591 1409 1632]
40,50,20,Mode,40,[   0   71  591 1443 1632]
40,50,20,Median,40,[   0   71  591 1409 1632]
40,50,20,Mode,40,[   0   71  591 1110 1443 1632]
40,50,20,Median,40,[   0   71  230  463  591 1009 1110 1409 1632]
40,50,20,Mode,40,[   0   71  230  385  591 1009 1110 1443 1632]
40,50,20,Median,40,[   0   71  591 1409 1632]
40,50,20,Mode,40,[   0   71  230  385  591 1246 1443 1632]
40,50,20,Median,40,[   0   71  230  463  591 1009 1110 1409 1632]
40,50,20,Mode,40,[   0   71  230  385  591 1009 1110 1443 1632]
