St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1431 2017]
40,50,20,Mode,40,[   0  567 1105 2017]
40,50,20,Median,40,[   0  560 1105 1649 2017]
40,50,20,Mode,40,[   0  567 1105 1649 2017]
40,50,20,Median,40,[   0  560 1105 1431 2017]
40,50,20,Mode,40,[   0  567 1105 1649 2017]
40,50,20,Median,40,[   0  411  567 1105 1431 2017]
40,50,20,Mode,40,[   0  419  567 1105 1396 1649 2017]
40,50,20,Median,40,[   0  411  567 1105 1431 1649 1877 2017]
40,50,20,Mode,40,[   0  419  567 1105 1396 1649 1843 2017]
40,50,20,Median,40,[   0  292  419  567 1105 1431 1649 1877 2017]
40,50,20,Mode,40,[   0  308  419  567 1105 1396 1649 1843 2017]
40,50,20,Median,40,[   0  292  419  567 1105 1431 1649 1877 2017]
40,50,20,Mode,40,[   0  308  419  567 1105 1396 1649 1843 2017]
40,50,20,Median,40,[   0  292  419  567 1105 1409 1526 1649 1877 2017]
40,50,20,Mode,40,[   0  308  419  567 1105 1396 1526 1649 1843 2017]
40,50,20,Median,40,[   0  292  419  567 1105 1409 1526 1649 1853 2017]
40,50,20,Mode,40,[   0  308  419  567 1105 1396 1526 1649 1843 2017]
