St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1184 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1184 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0 1184 1946 2081 2824]
40,50,20,Mode,40,[   0 1184 2081 2824]
40,50,20,Median,40,[   0  508 1184 1359 1846 2081 2824]
40,50,20,Mode,40,[   0  508 1184 1359 1829 2081 2824]
40,50,20,Median,40,[   0  508 1184 1359 1829 2081 2236 2592 2824]
40,50,20,Mode,40,[   0  508 1184 1359 1829 2081 2236 2824]
40,50,20,Median,40,[   0  529 1184 1359 1829 2081 2236 2592 2824]
40,50,20,Mode,40,[   0  508 1184 1359 1829 2081 2236 2824]
40,50,20,Median,40,[   0  529 1184 1359 1829 2081 2236 2592 2824]
40,50,20,Mode,40,[   0  508 1184 1359 1829 2081 2236 2824]
40,50,20,Median,40,[   0  529 1184 1359 1829 2081 2236 2549 2659 2824]
40,50,20,Mode,40,[   0  508 1184 1359 1829 2081 2236 2549 2659 2824]
