St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2046 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  806 1937 3219 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1010 1937 3219 3353]
40,50,20,Mode,40,[   0  454  818 2046 3219 3353]
40,50,20,Median,40,[   0 1593 2046 3219 3353]
40,50,20,Mode,40,[   0  454  818 1593 2046 3219 3353]
40,50,20,Median,40,[   0  250  818 1105 1593 2046 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 3219 3353]
40,50,20,Median,40,[   0  250  818 1105 1593 2046 2820 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 2781 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1187 1593 2046 2820 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 2781 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1187 1593 2046 2223 2820 3219 3353]
40,50,20,Mode,40,[   0  454  818 1054 1593 2046 2223 2781 3219 3353]
40,50,20,Median,40,[   0  122  454  818 1240 1593 2046 2223 2820 3219 3353]
40,50,20,Mode,40,[   0  454  818 1240 1593 2046 2223 2781 3219 3353]
