St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0   70  144 1017 1386 1632]
40,50,20,Mode,40,[   0  111 1632]
40,50,20,Median,40,[   0   70  144 1017 1343 1441 1632]
40,50,20,Mode,40,[   0  111 1632]
40,50,20,Median,40,[   0   63  144  352  642 1017 1343 1632]
40,50,20,Mode,40,[   0   63  144 1343 1632]
40,50,20,Median,40,[   0   63  144  352  642  939 1148 1343 1632]
40,50,20,Mode,40,[   0   63  144 1148 1343 1632]
40,50,20,Median,40,[   0   63  144  352  642  939 1148 1343 1441 1632]
40,50,20,Mode,40,[   0   63  144 1148 1343 1441 1632]
40,50,20,Median,40,[   0   63  144  197  352  642  939 1148 1343 1441 1632]
40,50,20,Mode,40,[   0   63  144  197  352  642  939 1148 1343 1441 1632]
