St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2345 2812]
40,50,20,Mode,40,[   0 1057 2682 2812]
40,50,20,Median,40,[   0 2345 2812]
40,50,20,Mode,40,[   0  182 1057 2682 2812]
40,50,20,Median,40,[   0 2096 2682 2812]
40,50,20,Mode,40,[   0  182 2096 2812]
40,50,20,Median,40,[   0 1057 2096 2682 2812]
40,50,20,Mode,40,[   0  182 1057 1224 2096 2682 2812]
40,50,20,Median,40,[   0 1057 1558 2137 2682 2812]
40,50,20,Mode,40,[   0  182 1057 1224 2096 2682 2812]
40,50,20,Median,40,[   0 1057 1321 1839 2137 2489 2728 2812]
40,50,20,Mode,40,[   0  182 1057 1224 2096 2489 2682 2812]
40,50,20,Median,40,[   0  182  808 1057 1321 1839 2137 2812]
40,50,20,Mode,40,[   0  182  548 1057 1224 2096 2489 2682 2812]
40,50,20,Median,40,[   0  182  808 1057 1503 1839 2137 2812]
40,50,20,Mode,40,[   0  182  548 1057 1224 1503 1839 2096 2489 2682 2812]
40,50,20,Median,40,[   0  182  858 1057 1503 1839 2137 2812]
40,50,20,Mode,40,[   0  182  548 1057 1224 1503 1839 2096 2489 2682 2812]
