St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  962 1327]
40,50,20,Mode,40,[   0  264  962 1327]
40,50,20,Median,40,[   0  264 1247 1327]
40,50,20,Mode,40,[   0  962 1247 1327]
40,50,20,Median,40,[   0  264  377 1247 1327]
40,50,20,Mode,40,[   0  264  377  962 1247 1327]
40,50,20,Median,40,[   0  264  377  962 1247 1327]
40,50,20,Mode,40,[   0  264  377  962 1247 1327]
40,50,20,Median,40,[   0  116  264  377  962 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  962 1247 1327]
40,50,20,Median,40,[   0  116  264  377  673  851  962 1247 1327]
40,50,20,Mode,40,[   0  166  264  377  673  962 1247 1327]
40,50,20,Median,40,[   0  116  264  476  851  962 1247 1327]
40,50,20,Mode,40,[   0  166  264  476  962 1247 1327]
40,50,20,Median,40,[   0  116  264  476  851 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  476 1036 1247 1327]
40,50,20,Median,40,[   0  166  264  476  851 1036 1247 1327]
40,50,20,Mode,40,[   0  166  264  476 1036 1247 1327]
