St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1246 1651]
40,50,20,Mode,40,[   0  679  923 1651]
40,50,20,Median,40,[   0  240 1373 1651]
40,50,20,Mode,40,[   0  278  679 1466 1651]
40,50,20,Median,40,[   0  240  679  966 1408 1651]
40,50,20,Mode,40,[   0  278  679  923 1466 1651]
40,50,20,Median,40,[   0   66  278  679  966 1408 1651]
40,50,20,Mode,40,[   0   66  278  679  923 1466 1651]
40,50,20,Median,40,[   0   66  278  679  966 1246 1466 1651]
40,50,20,Mode,40,[   0   66  278  679  923 1246 1466 1651]
40,50,20,Median,40,[   0   66  278  679  966 1246 1466 1651]
40,50,20,Mode,40,[   0   66  278  679  923 1246 1466 1651]
40,50,20,Median,40,[   0   66  278  679  966 1246 1466 1651]
40,50,20,Mode,40,[   0   66  278  679  923 1246 1466 1651]
40,50,20,Median,40,[   0   66  278  679  951 1246 1466 1651]
40,50,20,Mode,40,[   0   66  278  679  923 1246 1466 1651]
40,50,20,Median,40,[   0   66  278  679  733  951 1246 1466 1651]
40,50,20,Mode,40,[   0   66  278  679  733  923 1246 1466 1651]
