St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 4758]
40,50,20,Mode,40,[   0 1119 3207 4758]
40,50,20,Median,40,[   0 2205 4758]
40,50,20,Mode,40,[   0 2103 4758]
40,50,20,Median,40,[   0 2165 4758]
40,50,20,Mode,40,[   0 2103 4758]
40,50,20,Median,40,[   0 2193 4758]
40,50,20,Mode,40,[   0 2103 4758]
40,50,20,Median,40,[   0 2165 2817 4758]
40,50,20,Mode,40,[   0 2103 4758]
40,50,20,Median,40,[   0  444 1119 1825 2205 2817 4758]
40,50,20,Mode,40,[   0  444 1119 1572 2103 2933 4758]
40,50,20,Median,40,[   0  444 1119 1825 2205 2817 4693 4758]
40,50,20,Mode,40,[   0  444 1119 1572 2103 4167 4758]
40,50,20,Median,40,[   0  444 1119 1364 1825 2205 2817 4693 4758]
40,50,20,Mode,40,[   0  444 1119 1363 1710 2103 4167 4758]
40,50,20,Median,40,[   0  444 1072 1344 1825 2193 2817 3264 4693 4758]
40,50,20,Mode,40,[   0  444 1119 1572 2103 2413 4167 4758]
