St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1180]
40,50,20,Mode,40,[   0  465  726 1180]
40,50,20,Median,40,[   0  200  567  918 1180]
40,50,20,Mode,40,[   0  268  465 1093 1180]
40,50,20,Median,40,[   0  200  465 1093 1180]
40,50,20,Mode,40,[   0  268  465  726 1093 1180]
40,50,20,Median,40,[   0  200  465  726  897 1093 1180]
40,50,20,Mode,40,[   0  268  465  726  872 1093 1180]
40,50,20,Median,40,[   0  174  465  726  897 1093 1180]
40,50,20,Mode,40,[   0  174  465  726  872 1093 1180]
40,50,20,Median,40,[   0  147  465  726  868  918 1093 1180]
40,50,20,Mode,40,[   0  174  465  726  872  918 1093 1180]
40,50,20,Median,40,[   0  174  465  567  726  796  918 1093 1180]
40,50,20,Mode,40,[   0  174  465  567  726  796 1093 1180]
40,50,20,Median,40,[   0  174  465  567  726  796  878  967 1093 1180]
40,50,20,Mode,40,[   0  174  465  567  726  796  872  967 1093 1180]
40,50,20,Median,40,[   0  200  465  567  726  796  872  918 1093 1180]
40,50,20,Mode,40,[   0  132  174  465  567  726  796  872  918 1093 1180]
