St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  773 1046]
40,50,20,Mode,40,[   0  196  923 1046]
40,50,20,Median,40,[   0  203  923 1046]
40,50,20,Mode,40,[   0  196  526  923 1046]
40,50,20,Median,40,[   0  196  408  923 1046]
40,50,20,Mode,40,[   0  196  408  923 1046]
40,50,20,Median,40,[   0  196  395  526  923 1046]
40,50,20,Mode,40,[   0  196  408  526  923 1046]
40,50,20,Median,40,[   0  196  329  716  883 1046]
40,50,20,Mode,40,[   0  196  408  526  923 1046]
40,50,20,Median,40,[   0  196  292  408  526 1046]
40,50,20,Mode,40,[   0  196  265  408  526  923 1046]
40,50,20,Median,40,[   0  196  292  408  526  681  750 1046]
40,50,20,Mode,40,[   0  196  265  408  526  923 1046]
40,50,20,Median,40,[   0  119  196  292  408  526 1046]
40,50,20,Mode,40,[   0  119  196  265  408  526  923 1046]
40,50,20,Median,40,[   0  119  196  292  408  526  681  848  923 1046]
40,50,20,Mode,40,[   0  119  196  265  408  526  716  848  923 1046]
