St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 587 997]
40,50,20,Median,40,[  0 285 587 997]
40,50,20,Mode,40,[  0 587 760 997]
40,50,20,Median,40,[  0 112 587 823 997]
40,50,20,Mode,40,[  0 112 587 760 997]
40,50,20,Median,40,[  0 112 587 760 885 997]
40,50,20,Mode,40,[  0 112 587 760 885 997]
40,50,20,Median,40,[  0 112 424 587 760 885 997]
40,50,20,Mode,40,[  0 112 453 587 760 885 997]
40,50,20,Median,40,[  0 112 353 424 587 760 823 885 997]
40,50,20,Mode,40,[  0 112 453 587 760 823 885 997]
40,50,20,Median,40,[  0 112 285 353 424 587 760 823 885 997]
40,50,20,Mode,40,[  0 112 285 353 453 587 760 823 885 997]
40,50,20,Median,40,[  0 112 285 353 424 587 696 760 823 885 997]
40,50,20,Mode,40,[  0 112 285 353 453 587 661 760 823 885 997]
40,50,20,Median,40,[  0 112 285 353 424 587 696 760 823 885 997]
40,50,20,Mode,40,[  0 112 285 353 453 587 661 760 823 885 997]
