St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1911]
40,50,20,Mode,40,[   0  475 1911]
40,50,20,Median,40,[   0  475 1060 1553 1911]
40,50,20,Mode,40,[   0  475 1060 1369 1911]
40,50,20,Median,40,[   0  475 1060 1553 1911]
40,50,20,Mode,40,[   0  475 1060 1369 1911]
40,50,20,Median,40,[   0  475 1060 1369 1708 1911]
40,50,20,Mode,40,[   0  475 1060 1369 1816 1911]
40,50,20,Median,40,[   0  710 1060 1369 1911]
40,50,20,Mode,40,[   0  710 1060 1369 1816 1911]
40,50,20,Median,40,[   0  710 1060 1369 1797 1911]
40,50,20,Mode,40,[   0  710 1060 1483 1816 1911]
40,50,20,Median,40,[   0  710 1060 1369 1797 1911]
40,50,20,Mode,40,[   0  710 1060 1483 1816 1911]
40,50,20,Median,40,[   0  127  268  710 1060 1369 1797 1911]
40,50,20,Mode,40,[   0  127  268  710 1060 1483 1816 1911]
40,50,20,Median,40,[   0  127  403  475  710 1060 1369 1816 1911]
40,50,20,Mode,40,[   0  127  403  475  710 1060 1483 1816 1911]
