St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2936 4758]
40,50,20,Mode,40,[   0   76 2936 4758]
40,50,20,Median,40,[   0  316 2008 4758]
40,50,20,Mode,40,[   0   76 2008 2936 4758]
40,50,20,Median,40,[   0  316 2008 2936 3783 4758]
40,50,20,Mode,40,[   0   76 2008 2936 3686 4758]
40,50,20,Median,40,[   0  208 1311 2009 2936 3783 4758]
40,50,20,Mode,40,[   0   76 1477 2008 2936 3686 4758]
40,50,20,Median,40,[   0  208 1146 2009 2936 3907 4758]
40,50,20,Mode,40,[   0   76 1477 2008 2936 3686 4758]
40,50,20,Median,40,[   0  199  549 1477 2009 2936 3907 4758]
40,50,20,Mode,40,[   0   76 1477 2008 2936 3686 4758]
40,50,20,Median,40,[   0   83  354 1068 2009 2936 3907 4758]
40,50,20,Mode,40,[   0   76  316 1068 2008 2936 3686 4758]
40,50,20,Median,40,[   0   83  354 1068 2009 2652 2936 3907 4758]
40,50,20,Mode,40,[   0   76  316 1068 2008 2652 2936 3686 4758]
40,50,20,Median,40,[   0   83  354 1068 2009 2652 2936 3907 4758]
40,50,20,Mode,40,[   0   76  316 1068 2008 2652 2936 3686 4758]
