St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1197]
40,50,20,Mode,40,[   0  348 1197]
40,50,20,Median,40,[   0  337  553 1148 1197]
40,50,20,Mode,40,[   0  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  551 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
40,50,20,Median,40,[   0  255  348  553 1148 1197]
40,50,20,Mode,40,[   0  255  348  553 1148 1197]
