St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1327]
40,50,20,Mode,40,[   0  420  706 1327]
40,50,20,Median,40,[   0  703 1065 1327]
40,50,20,Mode,40,[   0  420  970 1327]
40,50,20,Median,40,[   0  121  425  706 1065 1327]
40,50,20,Mode,40,[   0  420  970 1327]
40,50,20,Median,40,[   0  121  420  701  970 1327]
40,50,20,Mode,40,[   0  224  420  706  970 1161 1327]
40,50,20,Median,40,[   0  436  970 1327]
40,50,20,Mode,40,[   0  224  420  706  970 1161 1327]
40,50,20,Median,40,[   0  425  701  795  970 1327]
40,50,20,Mode,40,[   0  420  706  795  970 1161 1327]
40,50,20,Median,40,[   0  191  420  584  706  795  970 1327]
40,50,20,Mode,40,[   0  420  615  706  795  970 1161 1327]
40,50,20,Median,40,[   0  323  436  584  706  795  970 1327]
40,50,20,Mode,40,[   0  323  420  615  706  795  970 1161 1327]
40,50,20,Median,40,[   0  323  436  584  706  795  970 1161 1271 1327]
40,50,20,Mode,40,[   0  323  420  615  706  795  970 1161 1271 1327]
