St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1612 2019]
40,50,20,Mode,40,[   0  705 1612 2019]
40,50,20,Median,40,[   0  211  864 1612 2019]
40,50,20,Mode,40,[   0  489 1612 2019]
40,50,20,Median,40,[   0  111  465  864 2019]
40,50,20,Mode,40,[   0  111  489 1612 2019]
40,50,20,Median,40,[   0  111  465  705  916 2019]
40,50,20,Mode,40,[   0  111  705  864 2019]
40,50,20,Median,40,[   0  111  705  916 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  864 1612 1739 2019]
40,50,20,Median,40,[   0  111  705  871 1019 1612 1739 2019]
40,50,20,Mode,40,[   0  111  705  864 1012 1612 1739 2019]
40,50,20,Median,40,[   0  101  211  465  705  864 1012 1612 1739 2019]
40,50,20,Mode,40,[   0  111  211  489  705  864  970 1612 1739 2019]
40,50,20,Median,40,[   0  101  211  465  705  864 1612 1739 2019]
40,50,20,Mode,40,[   0  111  211  489  705  864  970 1612 1739 2019]
40,50,20,Median,40,[   0  111  211  465  705  864  972 1612 1739 2019]
40,50,20,Mode,40,[   0  111  211  489  705  864  970 1612 1739 2019]
