St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1465]
40,50,20,Mode,40,[   0 1404 1465]
40,50,20,Median,40,[   0  105  722 1333 1465]
40,50,20,Mode,40,[   0 1404 1465]
40,50,20,Median,40,[   0  105 1095 1404 1465]
40,50,20,Mode,40,[   0  668 1078 1404 1465]
40,50,20,Median,40,[   0   91  242 1095 1404 1465]
40,50,20,Mode,40,[   0   91  242 1078 1404 1465]
40,50,20,Median,40,[   0   91  242  668  879 1404 1465]
40,50,20,Mode,40,[   0   91  242  668  879 1078 1404 1465]
40,50,20,Median,40,[   0   91  242  668  879 1207 1404 1465]
40,50,20,Mode,40,[   0   91  242  668  879 1175 1404 1465]
40,50,20,Median,40,[   0   91  242  668  879 1207 1404 1465]
40,50,20,Mode,40,[   0   91  242  668  879 1175 1404 1465]
40,50,20,Median,40,[   0   91  242  668  879 1207 1404 1465]
40,50,20,Mode,40,[   0   91  242  668  879 1175 1404 1465]
40,50,20,Median,40,[   0   91  242  351  622  668  879 1207 1404 1465]
40,50,20,Mode,40,[   0   91  242  351  622  668  879 1175 1404 1465]
