St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1914 2189]
40,50,20,Mode,40,[   0  537 2095 2189]
40,50,20,Median,40,[   0  464 1954 2189]
40,50,20,Mode,40,[   0  537 2095 2189]
40,50,20,Median,40,[   0  464 1122 1445 1954 2189]
40,50,20,Mode,40,[   0  537 2095 2189]
40,50,20,Median,40,[   0  233  537 1954 2189]
40,50,20,Mode,40,[   0  287  537 2095 2189]
40,50,20,Median,40,[   0  233  537 1893 2095 2189]
40,50,20,Mode,40,[   0  287  537 1548 1954 2095 2189]
40,50,20,Median,40,[   0  233  537 1432 2189]
40,50,20,Mode,40,[   0  287  537  879 1042 1548 1755 2095 2189]
40,50,20,Median,40,[   0  287  537 1042 1126 1893 2095 2189]
40,50,20,Mode,40,[   0  287  537 1548 1954 2095 2189]
40,50,20,Median,40,[   0  287  537 1954 2095 2189]
40,50,20,Mode,40,[   0  287  537  879 1042 1548 1755 1954 2095 2189]
40,50,20,Median,40,[   0  287  537 1122 1238 1954 2095 2189]
40,50,20,Mode,40,[   0  287  537  879 1042 1238 1548 1755 1954 2095 2189]
