St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2711 3353]
40,50,20,Mode,40,[   0  549 3353]
40,50,20,Median,40,[   0  549 1567 2758 3353]
40,50,20,Mode,40,[   0  549 3353]
40,50,20,Median,40,[   0  549 1567 2666 3274 3353]
40,50,20,Mode,40,[   0  549 3273 3353]
40,50,20,Median,40,[   0  549 1281 1842 3274 3353]
40,50,20,Mode,40,[   0  549 1417 1898 3273 3353]
40,50,20,Median,40,[   0  208 1294 1842 3274 3353]
40,50,20,Mode,40,[   0  358  549 1417 1898 3273 3353]
40,50,20,Median,40,[   0  208 1294 1842 2711 3274 3353]
40,50,20,Mode,40,[   0  358  549 1417 1898 3273 3353]
40,50,20,Median,40,[   0  549  773 1311 1842 3274 3353]
40,50,20,Mode,40,[   0  358  549  721 1417 1898 3273 3353]
40,50,20,Median,40,[   0  549  773 1311 1845 3274 3353]
40,50,20,Mode,40,[   0  358  549  721 1417 1672 3273 3353]
40,50,20,Median,40,[   0  549  773 1328 1845 3274 3353]
40,50,20,Mode,40,[   0  549 1161 1417 1672 3273 3353]
