St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 3692 4758]
40,50,20,Mode,40,[   0  111 3692 4758]
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0  111 2850 4758]
40,50,20,Median,40,[   0  111  957 2850 4758]
40,50,20,Mode,40,[   0  111  986 2850 4758]
40,50,20,Median,40,[   0  111  957 2850 3692 4212 4758]
40,50,20,Mode,40,[   0  111  986 2850 3692 4162 4758]
40,50,20,Median,40,[   0  111  986 2850 3692 4212 4758]
40,50,20,Mode,40,[   0  111  986 2850 3692 4162 4758]
40,50,20,Median,40,[   0  111  986 2850 3692 4212 4710 4758]
40,50,20,Mode,40,[   0  111  986 2850 3692 4162 4710 4758]
40,50,20,Median,40,[   0  111  986 2850 3692 3867 4212 4710 4758]
40,50,20,Mode,40,[   0  111  986 2850 3692 3867 4162 4710 4758]
40,50,20,Median,40,[   0  111  651 2850 3692 3867 4212 4710 4758]
40,50,20,Mode,40,[   0  111  660 2850 3692 3867 4162 4710 4758]
40,50,20,Median,40,[   0  111  651 2850 3692 3867 4212 4710 4758]
40,50,20,Mode,40,[   0  111  660 2850 3692 3867 4162 4710 4758]
