St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1644 2824]
40,50,20,Mode,40,[   0 1223 2824]
40,50,20,Median,40,[   0 1269 1871 2824]
40,50,20,Mode,40,[   0 1223 1734 2824]
40,50,20,Median,40,[   0 1223 1734 2041 2824]
40,50,20,Mode,40,[   0 1223 1734 2021 2824]
40,50,20,Median,40,[   0 1223 1734 2021 2354 2593 2824]
40,50,20,Mode,40,[   0 1223 1734 2021 2264 2518 2824]
40,50,20,Median,40,[   0   83  663 1223 1734 2021 2354 2593 2824]
40,50,20,Mode,40,[   0 1223 1734 2021 2264 2518 2824]
40,50,20,Median,40,[   0 1379 2021 2824]
40,50,20,Mode,40,[   0 1379 2021 2264 2518 2824]
40,50,20,Median,40,[   0 1379 2021 2518 2659 2824]
40,50,20,Mode,40,[   0 1379 2021 2264 2518 2659 2824]
40,50,20,Median,40,[   0 1379 2021 2264 2354 2518 2659 2824]
40,50,20,Mode,40,[   0 1379 2021 2264 2354 2518 2593 2824]
