St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1343]
40,50,20,Mode,40,[   0  114 1343]
40,50,20,Median,40,[   0  249  773 1343]
40,50,20,Mode,40,[   0  114  558 1018 1343]
40,50,20,Median,40,[   0  228  594 1018 1343]
40,50,20,Mode,40,[   0  114  558 1018 1343]
40,50,20,Median,40,[   0  228  558  781 1018 1256 1343]
40,50,20,Mode,40,[   0  114  558  882 1018 1343]
40,50,20,Median,40,[   0  114  249  558  781 1018 1256 1343]
40,50,20,Mode,40,[   0  114  228  558  882 1018 1343]
40,50,20,Median,40,[   0  114  249  779 1033 1256 1343]
40,50,20,Mode,40,[   0  114  228  558  779  882 1018 1343]
40,50,20,Median,40,[   0  114  228  344  558  779 1033 1256 1343]
40,50,20,Mode,40,[   0  114  228  344  558  779 1018 1343]
40,50,20,Median,40,[   0  114  228  344  558  779 1018 1075 1256 1343]
40,50,20,Mode,40,[   0  114  228  344  558  779 1018 1075 1343]
40,50,20,Median,40,[   0  114  228  338  480  779 1018 1075 1256 1343]
40,50,20,Mode,40,[   0  114  228  344  480  779 1018 1075 1343]
