St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2211]
40,50,20,Mode,40,[   0   55 2211]
40,50,20,Median,40,[   0   55 1986 2211]
40,50,20,Mode,40,[   0   55 1243 1986 2211]
40,50,20,Median,40,[   0   55 1243 1986 2211]
40,50,20,Mode,40,[   0   55 1243 1986 2211]
40,50,20,Median,40,[   0   55 1243 1690 2012 2211]
40,50,20,Mode,40,[   0   55 1243 1818 1986 2211]
40,50,20,Median,40,[   0   55  693  950 1243 1690 2012 2211]
40,50,20,Mode,40,[   0   55  693  950 1243 1818 1986 2211]
40,50,20,Median,40,[   0   55  348  693  950 1243 1690 2012 2211]
40,50,20,Mode,40,[   0   55  321  693  950 1243 1818 1986 2211]
40,50,20,Median,40,[   0   55  348  693  950 1243 1609 2012 2211]
40,50,20,Mode,40,[   0   55  321  693  950 1243 1690 1986 2211]
40,50,20,Median,40,[   0   55  348  693  950 1243 1609 2012 2211]
40,50,20,Mode,40,[   0   55  321  693  950 1243 1690 1986 2211]
40,50,20,Median,40,[   0   55  348  616  693  950 1243 1609 2012 2211]
40,50,20,Mode,40,[   0   55  621  693  950 1243 1690 1986 2211]
