St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1609 2019]
40,50,20,Mode,40,[   0  890 1715 2019]
40,50,20,Median,40,[   0  362 1034 1624 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  362 1436 1715 2019]
40,50,20,Mode,40,[   0  362 1525 1715 2019]
40,50,20,Median,40,[   0  108  488  890 1436 1715 2019]
40,50,20,Mode,40,[   0   50  362 1525 1715 2019]
40,50,20,Median,40,[   0  108  488  890 1788 2019]
40,50,20,Mode,40,[   0   50  890 1061 1525 1715 2019]
40,50,20,Median,40,[   0  108  488  890 1061 1715 2019]
40,50,20,Mode,40,[   0   50  890 1061 1525 1715 1870 2019]
40,50,20,Median,40,[   0  108  488  890 1061 1263 1870 2019]
40,50,20,Mode,40,[   0   50  890 1061 1263 1525 1715 1788 2019]
40,50,20,Median,40,[   0  108  362  547  890 1061 1263 2019]
40,50,20,Mode,40,[   0   50  362  573  890 1061 1263 1525 1715 1870 2019]
40,50,20,Median,40,[   0  108  362  547  890 1061 1263 1624 1765 2019]
40,50,20,Mode,40,[   0   50  362  573  890 1061 1263 1525 1624 1715 1870 2019]
