St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1651]
40,50,20,Mode,40,[   0  183 1651]
40,50,20,Median,40,[   0  252 1438 1651]
40,50,20,Mode,40,[   0  183 1482 1651]
40,50,20,Median,40,[   0  183 1438 1651]
40,50,20,Mode,40,[   0  183  511 1482 1651]
40,50,20,Median,40,[   0  183  905 1115 1438 1651]
40,50,20,Mode,40,[   0  183  511  905 1115 1482 1651]
40,50,20,Median,40,[   0  183 1125 1450 1651]
40,50,20,Mode,40,[   0  183  821  905 1115 1482 1651]
40,50,20,Median,40,[   0  183 1115 1438 1651]
40,50,20,Mode,40,[   0  183  821  905 1115 1482 1651]
40,50,20,Median,40,[   0  183 1115 1438 1651]
40,50,20,Mode,40,[   0  183  301  821  905 1115 1482 1651]
40,50,20,Median,40,[   0  183 1115 1463 1651]
40,50,20,Mode,40,[   0  183  301  821  905 1115 1482 1651]
40,50,20,Median,40,[   0  183  511  725 1115 1463 1651]
40,50,20,Mode,40,[   0  183  301  725  821  905 1115 1482 1651]
