St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  863 1832 1911]
40,50,20,Mode,40,[   0 1027 1842 1911]
40,50,20,Median,40,[   0  725 1029 1832 1911]
40,50,20,Mode,40,[   0  645 1027 1842 1911]
40,50,20,Median,40,[   0  725 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  645 1027 1594 1842 1911]
40,50,20,Median,40,[   0  725 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  645 1027 1594 1842 1911]
40,50,20,Median,40,[   0  645 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  725 1027 1594 1842 1911]
40,50,20,Median,40,[   0  645 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  725 1027 1594 1842 1911]
40,50,20,Median,40,[   0  725  863 1027 1594 1842 1911]
40,50,20,Mode,40,[   0  725  813 1027 1594 1842 1911]
40,50,20,Median,40,[   0  725  863 1117 1594 1842 1911]
40,50,20,Mode,40,[   0  725  813 1027 1117 1594 1842 1911]
