St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1477 2554]
40,50,20,Mode,40,[   0  232 1275 2554]
40,50,20,Median,40,[   0  330 2068 2554]
40,50,20,Mode,40,[   0  232 2008 2554]
40,50,20,Median,40,[   0  232  678 1275 2068 2554]
40,50,20,Mode,40,[   0  232  844 1275 2008 2554]
40,50,20,Median,40,[   0  232  678 1275 2096 2554]
40,50,20,Mode,40,[   0  232  844 1275 2008 2554]
40,50,20,Median,40,[   0  232  678 1222 1477 2008 2187 2554]
40,50,20,Mode,40,[   0  232  844 1362 2008 2554]
40,50,20,Median,40,[   0  417 1222 1477 2008 2187 2554]
40,50,20,Mode,40,[   0  417  844 1362 2008 2554]
40,50,20,Median,40,[   0  417 1222 1477 1819 2187 2554]
40,50,20,Mode,40,[   0  417  844 1362 2008 2554]
40,50,20,Median,40,[   0  417 1200 1275 1819 2187 2554]
40,50,20,Mode,40,[   0  417 1200 1275 2008 2554]
40,50,20,Median,40,[   0  417 1200 1275 1819 2187 2554]
40,50,20,Mode,40,[   0  417 1200 1275 2008 2554]
