St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1757 2020]
40,50,20,Mode,40,[   0  261 1767 2020]
40,50,20,Median,40,[   0  261 1179 1767 2020]
40,50,20,Mode,40,[   0  261 1179 1767 2020]
40,50,20,Median,40,[   0  261 1179 1757 2020]
40,50,20,Mode,40,[   0  261 1179 1767 2020]
40,50,20,Median,40,[   0  269 1179 1757 2020]
40,50,20,Mode,40,[   0  261 1179 1767 2020]
40,50,20,Median,40,[   0  236  298 1179 1757 1935 2020]
40,50,20,Mode,40,[   0  236  298 1179 1767 1933 2020]
40,50,20,Median,40,[   0  236  298 1179 1757 1935 2020]
40,50,20,Mode,40,[   0  236  298 1179 1767 1933 2020]
40,50,20,Median,40,[   0  236  298 1179 1757 1935 2020]
40,50,20,Mode,40,[   0  236  298 1179 1767 1933 2020]
40,50,20,Median,40,[   0  236  298 1179 1755 1935 2020]
40,50,20,Mode,40,[   0  236  298 1179 1757 1933 2020]
40,50,20,Median,40,[   0  236  298 1179 1755 1952 2020]
40,50,20,Mode,40,[   0  236  298 1179 1757 1952 2020]
