St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  438  678 1614 2211]
40,50,20,Mode,40,[   0  444  635 1457 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444  635 1348 2211]
40,50,20,Mode,40,[   0  444  635 1457 2211]
40,50,20,Median,40,[   0  444  635 1174 2211]
40,50,20,Mode,40,[   0  444  635 1457 2211]
40,50,20,Median,40,[   0  444  635 1213 2211]
40,50,20,Mode,40,[   0  444  635  882  956 1174 2211]
40,50,20,Median,40,[   0  444  635 1213 2211]
40,50,20,Mode,40,[   0  444  635  882  956 1174 2211]
40,50,20,Median,40,[   0  111  444  634  705  878 1213 2211]
40,50,20,Mode,40,[   0   88  444  635  728  882  956 1174 1614 1739 2211]
