St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  953 1343]
40,50,20,Mode,40,[   0  334  995 1343]
40,50,20,Median,40,[   0  334  927 1145 1343]
40,50,20,Mode,40,[   0  334  995 1145 1343]
40,50,20,Median,40,[   0  334  678  927 1145 1343]
40,50,20,Mode,40,[   0  334  678  995 1145 1343]
40,50,20,Median,40,[   0   55  334  678  927 1145 1343]
40,50,20,Mode,40,[   0  334  678  995 1145 1343]
40,50,20,Median,40,[   0  334  889  995 1145 1343]
40,50,20,Mode,40,[   0  334  678  995 1145 1343]
40,50,20,Median,40,[   0  334  889  995 1145 1343]
40,50,20,Mode,40,[   0  334  678  995 1145 1343]
40,50,20,Median,40,[   0  232  889  995 1145 1343]
40,50,20,Mode,40,[   0  232  678  995 1145 1343]
40,50,20,Median,40,[   0  232  889  995 1145 1343]
40,50,20,Mode,40,[   0  232  678  995 1145 1343]
40,50,20,Median,40,[   0  232  882  927  995 1145 1343]
40,50,20,Mode,40,[   0  232  882  927  995 1145 1343]
