St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1249]
40,50,20,Mode,40,[   0  163 1021 1249]
40,50,20,Median,40,[   0  163 1021 1249]
40,50,20,Mode,40,[   0  163 1021 1249]
40,50,20,Median,40,[   0  163  894 1249]
40,50,20,Mode,40,[   0  163  645  894 1021 1249]
40,50,20,Median,40,[   0  163  894 1249]
40,50,20,Mode,40,[   0  163  645  894 1021 1249]
40,50,20,Median,40,[   0  163  894 1021 1249]
40,50,20,Mode,40,[   0  163  645  894 1021 1249]
40,50,20,Median,40,[   0  163  451  894 1021 1249]
40,50,20,Mode,40,[   0  163  506  645  894 1021 1249]
40,50,20,Median,40,[   0  163  217  894 1021 1249]
40,50,20,Mode,40,[   0  163  217  506  645  894 1021 1249]
40,50,20,Median,40,[   0  163  217  804  894 1021 1249]
40,50,20,Mode,40,[   0  163  217  506  645  804  894 1021 1249]
40,50,20,Median,40,[   0  163  217  567  641  804  894 1021 1249]
40,50,20,Mode,40,[   0  163  217  318  567  645  804  894 1021 1249]
