St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  930 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  130  458  930 1327]
40,50,20,Mode,40,[   0  130  458  891 1327]
40,50,20,Median,40,[   0  130  430  930 1280 1327]
40,50,20,Mode,40,[   0  130  458  891 1280 1327]
40,50,20,Median,40,[   0  130  416  650  930 1280 1327]
40,50,20,Mode,40,[   0  130  458  650  891 1280 1327]
40,50,20,Median,40,[   0  130  346  458  650  930 1280 1327]
40,50,20,Mode,40,[   0  130  363  458  650  891 1280 1327]
40,50,20,Median,40,[   0  130  346  458  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  363  458  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  130  183  346  458  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  183  363  458  650  891 1016 1280 1327]
40,50,20,Median,40,[   0  130  183  346  458  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0  130  183  363  458  650  891 1016 1280 1327]
40,50,20,Median,40,[   0   75  130  183  409  650  891 1016 1280 1327]
40,50,20,Mode,40,[   0   75  130  183  302  363  458  650  891 1016 1280 1327]
