St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1911]
40,50,20,Mode,40,[   0  177 1911]
40,50,20,Median,40,[   0  492 1911]
40,50,20,Mode,40,[   0  177  435 1911]
40,50,20,Median,40,[   0  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  435  718 1495 1911]
40,50,20,Median,40,[   0  227  320  486  718 1495 1911]
40,50,20,Mode,40,[   0  320  435  718 1495 1911]
40,50,20,Median,40,[   0  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  320  435  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  435  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  435  718 1495 1911]
