St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  309  797 1046]
40,50,20,Median,40,[   0  309  469 1046]
40,50,20,Mode,40,[   0  309  469 1046]
40,50,20,Median,40,[   0  309  469 1046]
40,50,20,Mode,40,[   0  179  309  469 1046]
40,50,20,Median,40,[   0  309  469 1046]
40,50,20,Mode,40,[   0  179  309  469  797  983 1046]
40,50,20,Median,40,[   0  309  469 1046]
40,50,20,Mode,40,[   0  179  309  469  569  797  983 1046]
40,50,20,Median,40,[   0  309  469  667  764  983 1046]
40,50,20,Mode,40,[   0  179  309  469  569  667  797  983 1046]
40,50,20,Median,40,[   0  179  248  309  469  667  764  983 1046]
40,50,20,Mode,40,[   0  179  248  309  469  667  797  983 1046]
40,50,20,Median,40,[   0  179  248  309  368  469  569  667  764  983 1046]
40,50,20,Mode,40,[   0  179  248  309  368  469  569  667  797  983 1046]
40,50,20,Median,40,[   0  179  248  309  368  469  569  752  797  983 1046]
40,50,20,Mode,40,[   0  179  248  309  368  469  569  752  797  983 1046]
