St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  113  984 1180]
40,50,20,Median,40,[   0  183  568  984 1180]
40,50,20,Mode,40,[   0  113  984 1180]
40,50,20,Median,40,[   0  183  568  828  984 1180]
40,50,20,Mode,40,[   0  113  488  828  984 1180]
40,50,20,Median,40,[   0  113  271  568  843  984 1180]
40,50,20,Mode,40,[   0  113  271  828  984 1180]
40,50,20,Median,40,[   0  113  271  568  828  984 1180]
40,50,20,Mode,40,[   0  113  271  828  984 1180]
40,50,20,Median,40,[   0  113  271  498  569  828  984 1180]
40,50,20,Mode,40,[   0  113  271  488  568  828  984 1180]
40,50,20,Median,40,[   0  113  183  498  569  828  984 1180]
40,50,20,Mode,40,[   0  113  183  488  568  828  984 1180]
40,50,20,Median,40,[   0  113  183  498  609  984 1180]
40,50,20,Mode,40,[   0  113  183  488  609  984 1180]
40,50,20,Median,40,[   0  113  183  498  609  828  923  984 1180]
40,50,20,Mode,40,[   0  113  183  488  609  828  923  984 1180]
