St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1180]
40,50,20,Mode,40,[   0  259  585 1180]
40,50,20,Median,40,[   0  585 1180]
40,50,20,Mode,40,[   0  259  585 1180]
40,50,20,Median,40,[   0  183  369  599 1180]
40,50,20,Mode,40,[   0  259  323  585 1180]
40,50,20,Median,40,[   0  183  369  585  728 1180]
40,50,20,Mode,40,[   0  259  323  585  728 1180]
40,50,20,Median,40,[   0  163  442  585  728 1180]
40,50,20,Mode,40,[   0  159  369  585  728 1180]
40,50,20,Median,40,[   0  159  259  323  442  585  728 1180]
40,50,20,Mode,40,[   0  159  259  323  442  585  728 1180]
40,50,20,Median,40,[   0  159  259  323  442  585  721  838 1180]
40,50,20,Mode,40,[   0  159  259  323  442  585  728  817 1180]
40,50,20,Median,40,[   0  159  212  259  323  442  585  721  838 1180]
40,50,20,Mode,40,[   0  159  212  259  323  442  585  728  817 1180]
40,50,20,Median,40,[   0  117  159  212  259  323  442  585  721  838 1180]
40,50,20,Mode,40,[   0  117  159  212  259  323  442  585  728  817 1180]
