St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  121 1343]
40,50,20,Mode,40,[   0  155  368 1024 1343]
40,50,20,Median,40,[   0  121  841 1343]
40,50,20,Mode,40,[   0  155  368  841 1024 1343]
40,50,20,Median,40,[   0  121  841 1027 1343]
40,50,20,Mode,40,[   0  155  368  841 1024 1343]
40,50,20,Median,40,[   0  121  368  841 1027 1343]
40,50,20,Mode,40,[   0  155  368  841 1024 1343]
40,50,20,Median,40,[   0  121  368  841 1024 1121 1343]
40,50,20,Mode,40,[   0  155  841 1024 1130 1343]
40,50,20,Median,40,[   0  155  841 1024 1121 1343]
40,50,20,Mode,40,[   0  155  841 1024 1130 1343]
40,50,20,Median,40,[   0   51  155  368  505  841 1024 1121 1343]
40,50,20,Mode,40,[   0   51  155  368  619  841 1024 1130 1343]
40,50,20,Median,40,[   0   51  121  368  505  841 1024 1121 1343]
40,50,20,Mode,40,[   0   51  121  368  619  841 1024 1130 1343]
