St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1340 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1614 2031 2189]
40,50,20,Mode,40,[   0  422 1283 1816 2031 2189]
40,50,20,Median,40,[   0 1283 1510 1816 2031 2189]
40,50,20,Mode,40,[   0  422 1283 1450 1816 2031 2189]
40,50,20,Median,40,[   0  283  422 1283 1816 2031 2189]
40,50,20,Mode,40,[   0  288  422 1450 1816 2031 2189]
40,50,20,Median,40,[   0  283  422 1105 1510 1816 2031 2189]
40,50,20,Mode,40,[   0  288  422 1105 1450 1816 2031 2189]
40,50,20,Median,40,[   0  283  422 1105 1510 1816 2031 2189]
40,50,20,Mode,40,[   0  288  422 1105 1450 1816 2031 2189]
40,50,20,Median,40,[   0  288  422 1105 1510 1816 2031 2189]
40,50,20,Mode,40,[   0  288  422 1105 1450 1816 2031 2189]
40,50,20,Median,40,[   0  288  422 1105 1465 1816 2031 2189]
40,50,20,Mode,40,[   0  288  422 1105 1450 1816 2031 2189]
