St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  981 1343]
40,50,20,Mode,40,[   0  532 1055 1343]
40,50,20,Median,40,[   0  252 1103 1343]
40,50,20,Mode,40,[   0  143  532 1055 1343]
40,50,20,Median,40,[   0  252  532  823 1207 1343]
40,50,20,Mode,40,[   0  143  532  776 1055 1343]
40,50,20,Median,40,[   0  252  776 1055 1290 1343]
40,50,20,Mode,40,[   0  143  532  776 1055 1290 1343]
40,50,20,Median,40,[   0  152  288  776 1055 1290 1343]
40,50,20,Mode,40,[   0  252  776 1055 1290 1343]
40,50,20,Median,40,[   0  152  288  532  776  978 1067 1290 1343]
40,50,20,Mode,40,[   0  143  252  532  776  980 1055 1290 1343]
40,50,20,Median,40,[   0  152  288  532  774  839 1055 1207 1290 1343]
40,50,20,Mode,40,[   0  252  776  823 1055 1217 1290 1343]
40,50,20,Median,40,[   0  152  288  532  774  839  980 1055 1207 1290 1343]
40,50,20,Mode,40,[   0  252  776  823  980 1217 1290 1343]
40,50,20,Median,40,[   0  152  282  355  532  774  980 1207 1290 1343]
40,50,20,Mode,40,[   0  252  355  532  776  823  980 1217 1290 1343]
