St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 3353]
40,50,20,Mode,40,[   0 1295 2070 3353]
40,50,20,Median,40,[   0  283 1059 2070 3353]
40,50,20,Mode,40,[   0 1295 2070 3353]
40,50,20,Median,40,[   0  283 1059 2020 3353]
40,50,20,Mode,40,[   0 1295 2070 2586 3353]
40,50,20,Median,40,[   0  283 1295 2020 3353]
40,50,20,Mode,40,[   0 1295 2070 2586 3353]
40,50,20,Median,40,[   0  283 1295 2020 2906 3353]
40,50,20,Mode,40,[   0 1295 2070 2906 3353]
40,50,20,Median,40,[   0  283  832 1295 1757 2070 2586 2906 3353]
40,50,20,Mode,40,[   0   49 1295 1757 2070 2586 2906 3353]
40,50,20,Median,40,[   0   49  299  832 1757 2906 3353]
40,50,20,Mode,40,[   0   49  291  832 1757 2906 3353]
40,50,20,Median,40,[   0   49  291  832 1757 2906 3353]
40,50,20,Mode,40,[   0   49  291  832 1757 2906 3353]
40,50,20,Median,40,[   0   49  299  776  951 1757 2906 3353]
40,50,20,Mode,40,[   0   49  291  951 1757 2906 3353]
