St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1089 1327]
40,50,20,Mode,40,[   0  274 1211 1327]
40,50,20,Median,40,[   0  584 1122 1327]
40,50,20,Mode,40,[   0  274  584 1211 1327]
40,50,20,Median,40,[   0  274  501  789 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  274  501  778 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  282  501  778 1327]
40,50,20,Mode,40,[   0  214  274  778 1327]
40,50,20,Median,40,[   0   95  274  501  778  943 1115 1211 1327]
40,50,20,Mode,40,[   0  172  778  976 1031 1327]
40,50,20,Median,40,[   0   95  274  465  584  778 1122 1327]
40,50,20,Mode,40,[   0  274  501  584  778 1327]
40,50,20,Median,40,[   0  214  282  465  584  778  943 1115 1211 1327]
40,50,20,Mode,40,[   0  214  274  501  584  778 1327]
40,50,20,Median,40,[   0  214  282  465  584  778  943 1102 1211 1279 1327]
40,50,20,Mode,40,[   0  214  274  501  584  778 1211 1279 1327]
