St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1955 2824]
40,50,20,Mode,40,[   0 1593 2824]
40,50,20,Median,40,[   0  902 1887 2824]
40,50,20,Mode,40,[   0  902 1593 2461 2824]
40,50,20,Median,40,[   0 1075 1887 2824]
40,50,20,Mode,40,[   0  902 1593 2461 2824]
40,50,20,Median,40,[   0 1027 1593 2056 2824]
40,50,20,Mode,40,[   0  902 1593 2056 2824]
40,50,20,Median,40,[   0  902 1593 2056 2824]
40,50,20,Mode,40,[   0 1208 1593 2056 2824]
40,50,20,Median,40,[   0  902 1593 2056 2824]
40,50,20,Mode,40,[   0  902 1208 1593 1887 2056 2824]
40,50,20,Median,40,[   0  902 1593 2056 2824]
40,50,20,Mode,40,[   0  902 1208 1593 1887 2056 2824]
40,50,20,Median,40,[   0  711 1208 1593 1887 2056 2824]
40,50,20,Mode,40,[   0  711 1208 1593 1887 2056 2824]
40,50,20,Median,40,[   0  112  338  711 1208 1593 1887 2056 2824]
40,50,20,Mode,40,[   0  112  338  711 1208 1593 1887 2056 2824]
