St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2876 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  807 1811 2921 4758]
40,50,20,Mode,40,[   0  261 2010 2827 4758]
40,50,20,Median,40,[   0  807 1811 2863 4758]
40,50,20,Mode,40,[   0  261 2010 2827 4758]
40,50,20,Median,40,[   0 1719 2863 4758]
40,50,20,Mode,40,[   0  261 1719 2827 4758]
40,50,20,Median,40,[   0  261  809 1719 2863 4758]
40,50,20,Mode,40,[   0  261 1031 1719 2010 2827 4758]
40,50,20,Median,40,[   0  261  809 1719 2863 3382 4758]
40,50,20,Mode,40,[   0  261 1031 1719 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261  802 1719 2863 3382 4758]
40,50,20,Mode,40,[   0  261  702 1031 1719 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261  802 1719 2856 3075 4758]
40,50,20,Mode,40,[   0  261  702 1031 1719 2010 2827 3382 3662 4758]
40,50,20,Median,40,[   0  261  802 1719 2313 2863 3382 4758]
40,50,20,Mode,40,[   0  261 1031 1719 2313 2827 3382 3662 4758]
