St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1148 1427]
40,50,20,Mode,40,[   0  600 1148 1427]
40,50,20,Median,40,[   0  446  600 1148 1427]
40,50,20,Mode,40,[   0  446  600 1148 1427]
40,50,20,Median,40,[   0  446  600 1291 1427]
40,50,20,Mode,40,[   0  446  600 1148 1427]
40,50,20,Median,40,[   0  193  446  600 1074 1427]
40,50,20,Mode,40,[   0  446  600 1148 1427]
40,50,20,Median,40,[   0  193  446  600 1034 1148 1427]
40,50,20,Mode,40,[   0  155  446  600 1034 1148 1291 1427]
40,50,20,Median,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Mode,40,[   0  446  600  691 1034 1148 1427]
40,50,20,Median,40,[   0  446  600  691  967 1034 1148 1427]
40,50,20,Mode,40,[   0  446  600  691  973 1034 1148 1427]
40,50,20,Median,40,[   0  193  446  600  691  967 1034 1148 1291 1381 1427]
40,50,20,Mode,40,[   0  446  600  691  973 1034 1148 1291 1365 1427]
40,50,20,Median,40,[   0  193  446  600  691  967 1034 1148 1291 1381 1427]
40,50,20,Mode,40,[   0  446  600  691  973 1034 1148 1291 1365 1427]
