St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  883 1046]
40,50,20,Mode,40,[   0  124  883 1046]
40,50,20,Median,40,[   0  124  883 1046]
40,50,20,Mode,40,[   0  124  883 1046]
40,50,20,Median,40,[   0  124  883 1046]
40,50,20,Mode,40,[   0  124  210  512  883 1046]
40,50,20,Median,40,[   0  124  883  987 1046]
40,50,20,Mode,40,[   0  124  210  512  883  987 1046]
40,50,20,Median,40,[   0  124  512  627  883  987 1046]
40,50,20,Mode,40,[   0  124  512  627  883  987 1046]
40,50,20,Median,40,[   0  124  210  261  512  627  883  987 1046]
40,50,20,Mode,40,[   0  124  210  261  512  627  883  987 1046]
40,50,20,Median,40,[   0   82  124  210  261  512  627  883  987 1046]
40,50,20,Mode,40,[   0   82  124  210  261  512  627  883  987 1046]
40,50,20,Median,40,[   0   82  124  210  261  381  512  627  883  987 1046]
40,50,20,Mode,40,[   0   82  124  210  261  381  512  627  883  987 1046]
40,50,20,Median,40,[   0   82  124  210  261  381  512  627  883  987 1046]
40,50,20,Mode,40,[   0   82  124  210  261  381  512  627  883  987 1046]
