St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543  846 1046]
40,50,20,Mode,40,[   0  543  846 1046]
40,50,20,Median,40,[   0  207  585  846 1046]
40,50,20,Mode,40,[   0  207  846 1046]
40,50,20,Median,40,[   0  207  543  681  846 1046]
40,50,20,Mode,40,[   0  207  543  681  846 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
40,50,20,Median,40,[   0  207  543  681  846  979 1046]
40,50,20,Mode,40,[   0  207  543  681  846  977 1046]
